0, 0, 0, 0.354963, 

1.10413, 0, 0, 0.354963, 

2.44593, 0, 0, 0.352526, 

4.07654, 0, 0, 0.346825, 

6.05815, 0, 0, 0.337094, 

8.4663, 0, 0, 0.322822, 

11.3928, 0, 0, 0.303986, 

14.9492, 0, 0, 0.28127, 

19.2712, 0, 0, 0.256171, 

24.5234, 0, 0, 0.230987, 

31.5486, 0, 0, 0.208895, 

38.5738, 0, 0, 0.196317, 

45.599, 0, 0, 0.190702, 

52.6241, 0, 0, 0.190114, 

59.6493, 0, 0, 0.194039, 

66.6745, 0, 0, 0.202947, 

73.6997, 0, 0, 0.218397, 

80.7248, 0, 0, 0.243755, 

87.75, 0, 0, 0.286147, 

94.7752, 0, 0, 0.361814, 

95.7752, 0, 0, 0.399317, 

96.7752, 0, 0, 0.41855, 

97.7752, 0, 0, 0.435527, 

98.7752, 0, 0, 0.450189, 

99.7752, 0, 0, 0.462485, 

100.775, 0, 0, 0.472373, 

101.775, 0, 0, 0.479819, 

102.775, 0, 0, 0.484798, 

103.775, 0, 0, 0.487291, 

104.775, 0, 0, 0.487291, 

