0, 0, 0, 0.413133, 

1.08801, 0, 0, 0.413133, 

2.37301, 0, 0, 0.410393, 

3.89064, 0, 0, 0.404218, 

5.68304, 0, 0, 0.394026, 

7.79994, 0, 0, 0.379503, 

10.3001, 0, 0, 0.360764, 

13.2529, 0, 0, 0.338502, 

16.7403, 0, 0, 0.314078, 

20.859, 0, 0, 0.289564, 

26.1394, 0, 0, 0.267912, 

31.4198, 0, 0, 0.254915, 

36.7002, 0, 0, 0.248986, 

41.9806, 0, 0, 0.248598, 

47.261, 0, 0, 0.253377, 

52.5414, 0, 0, 0.263844, 

57.8218, 0, 0, 0.281526, 

63.1022, 0, 0, 0.309479, 

68.3826, 0, 0, 0.353572, 

73.6629, 0, 0, 0.425491, 

74.6629, 0, 0, 0.465196, 

75.6629, 0, 0, 0.486378, 

76.6629, 0, 0, 0.505062, 

77.6629, 0, 0, 0.521187, 

78.6629, 0, 0, 0.534703, 

79.6629, 0, 0, 0.545566, 

80.6629, 0, 0, 0.553744, 

81.6629, 0, 0, 0.559209, 

82.6629, 0, 0, 0.561946, 

83.6629, 0, 0, 0.561946, 

