0, 0, 0, 0.436265, 

1.08241, 0, 0, 0.436265, 

2.34799, 0, 0, 0.43341, 

3.82773, 0, 0, 0.427061, 

5.55788, 0, 0, 0.416708, 

7.58081, 0, 0, 0.402113, 

9.94607, 0, 0, 0.383445, 

12.7116, 0, 0, 0.361412, 

15.9451, 0, 0, 0.337338, 

19.7258, 0, 0, 0.313221, 

24.5008, 0, 0, 0.291915, 

29.2759, 0, 0, 0.278935, 

34.0509, 0, 0, 0.272985, 

38.8259, 0, 0, 0.272701, 

43.6009, 0, 0, 0.277765, 

48.376, 0, 0, 0.288709, 

53.151, 0, 0, 0.307012, 

57.926, 0, 0, 0.335568, 

62.7011, 0, 0, 0.379739, 

67.4761, 0, 0, 0.44975, 

68.4761, 0, 0, 0.49008, 

69.4761, 0, 0, 0.51195, 

70.4761, 0, 0, 0.531233, 

71.4761, 0, 0, 0.54787, 

72.4761, 0, 0, 0.561811, 

73.4761, 0, 0, 0.573014, 

74.4761, 0, 0, 0.581445, 

75.4761, 0, 0, 0.58708, 

76.4761, 0, 0, 0.589901, 

77.4761, 0, 0, 0.589901, 

