0, 0, 0, 0.556871, 

1.05828, 0, 0, 0.556871, 

2.24226, 0, 0, 0.553472, 

3.56688, 0, 0, 0.546349, 

5.04884, 0, 0, 0.535358, 

6.70683, 0, 0, 0.520616, 

8.56176, 0, 0, 0.502557, 

10.637, 0, 0, 0.481984, 

12.9588, 0, 0, 0.460117, 

15.5563, 0, 0, 0.438648, 

18.6285, 0, 0, 0.419912, 

21.7007, 0, 0, 0.40799, 

24.773, 0, 0, 0.402494, 

27.8452, 0, 0, 0.402733, 

30.9174, 0, 0, 0.408634, 

33.9896, 0, 0, 0.420692, 

37.0618, 0, 0, 0.44004, 

40.1341, 0, 0, 0.468643, 

43.2063, 0, 0, 0.509696, 

46.2785, 0, 0, 0.568346, 

47.2785, 0, 0, 0.609925, 

48.2785, 0, 0, 0.634561, 

49.2785, 0, 0, 0.656224, 

50.2785, 0, 0, 0.674868, 

51.2785, 0, 0, 0.690459, 

52.2785, 0, 0, 0.702966, 

53.2785, 0, 0, 0.712365, 

54.2785, 0, 0, 0.71864, 

55.2785, 0, 0, 0.72178, 

56.2785, 0, 0, 0.72178, 

