0, 0, 0, 0.441691, 

1.08115, 0, 0, 0.441691, 

2.34239, 0, 0, 0.43881, 

3.81371, 0, 0, 0.432421, 

5.53012, 0, 0, 0.422033, 

7.53243, 0, 0, 0.407423, 

9.86828, 0, 0, 0.388774, 

12.5932, 0, 0, 0.366797, 

15.772, 0, 0, 0.34281, 

19.4804, 0, 0, 0.318795, 

24.1482, 0, 0, 0.29758, 

28.8161, 0, 0, 0.284616, 

33.484, 0, 0, 0.278669, 

38.1518, 0, 0, 0.278409, 

42.8197, 0, 0, 0.283535, 

47.4875, 0, 0, 0.294578, 

52.1554, 0, 0, 0.313007, 

56.8232, 0, 0, 0.341671, 

61.4911, 0, 0, 0.38582, 

66.159, 0, 0, 0.455362, 

67.159, 0, 0, 0.495819, 

68.159, 0, 0, 0.517843, 

69.159, 0, 0, 0.53726, 

70.159, 0, 0, 0.554011, 

71.159, 0, 0, 0.568047, 

72.159, 0, 0, 0.579326, 

73.159, 0, 0, 0.587813, 

74.159, 0, 0, 0.593485, 

75.159, 0, 0, 0.596325, 

76.159, 0, 0, 0.596325, 

