0, 0, 0, 0.716565, 

1.03462, 0, 0, 0.716565, 

2.1417, 0, 0, 0.712603, 

3.32631, 0, 0, 0.704802, 

4.59389, 0, 0, 0.693465, 

5.95024, 0, 0, 0.679081, 

7.40158, 0, 0, 0.662337, 

8.95456, 0, 0, 0.64412, 

10.6163, 0, 0, 0.62553, 

12.3944, 0, 0, 0.60792, 

14.3622, 0, 0, 0.592977, 

16.33, 0, 0, 0.583242, 

18.2977, 0, 0, 0.578645, 

20.2655, 0, 0, 0.578934, 

22.2333, 0, 0, 0.584165, 

24.201, 0, 0, 0.594698, 

26.1688, 0, 0, 0.611227, 

28.1366, 0, 0, 0.634841, 

30.1043, 0, 0, 0.667131, 

32.0721, 0, 0, 0.710351, 

33.0721, 0, 0, 0.748984, 

34.0721, 0, 0, 0.774794, 

35.0721, 0, 0, 0.7973, 

36.0721, 0, 0, 0.816522, 

37.0721, 0, 0, 0.832487, 

38.0721, 0, 0, 0.845221, 

39.0721, 0, 0, 0.854748, 

40.0721, 0, 0, 0.861089, 

41.0721, 0, 0, 0.864256, 

42.0721, 0, 0, 0.864256, 

