0, 0, 0, 0.587829, 

1.05312, 0, 0, 0.587829, 

2.22005, 0, 0, 0.584306, 

3.51312, 0, 0, 0.577019, 

4.94594, 0, 0, 0.565915, 

6.53362, 0, 0, 0.551192, 

8.2929, 0, 0, 0.533343, 

10.2423, 0, 0, 0.513194, 

12.4024, 0, 0, 0.491945, 

14.796, 0, 0, 0.471222, 

17.5867, 0, 0, 0.45323, 

20.3775, 0, 0, 0.441715, 

23.1682, 0, 0, 0.436405, 

25.9589, 0, 0, 0.436729, 

28.7496, 0, 0, 0.442655, 

31.5404, 0, 0, 0.454655, 

34.3311, 0, 0, 0.473766, 

37.1218, 0, 0, 0.501746, 

39.9125, 0, 0, 0.541376, 

42.7032, 0, 0, 0.597002, 

43.7032, 0, 0, 0.638403, 

44.7032, 0, 0, 0.663513, 

45.7032, 0, 0, 0.685569, 

46.7032, 0, 0, 0.704535, 

47.7032, 0, 0, 0.720381, 

48.7032, 0, 0, 0.733083, 

49.7032, 0, 0, 0.742625, 

50.7032, 0, 0, 0.748993, 

51.7032, 0, 0, 0.752179, 

52.7032, 0, 0, 0.752179, 

