0, 0, 0, 0.576018, 

1.05505, 0, 0, 0.576018, 

2.22834, 0, 0, 0.572543, 

3.53314, 0, 0, 0.565316, 

4.98417, 0, 0, 0.554253, 

6.59783, 0, 0, 0.53952, 

8.39234, 0, 0, 0.521588, 

10.388, 0, 0, 0.501276, 

12.6073, 0, 0, 0.479789, 

15.0753, 0, 0, 0.458782, 

17.9683, 0, 0, 0.440504, 

20.8614, 0, 0, 0.428832, 

23.7544, 0, 0, 0.42345, 

26.6474, 0, 0, 0.423745, 

29.5404, 0, 0, 0.429671, 

32.4334, 0, 0, 0.441708, 

35.3265, 0, 0, 0.46093, 

38.2195, 0, 0, 0.489171, 

41.1125, 0, 0, 0.529365, 

44.0055, 0, 0, 0.586144, 

45.0055, 0, 0, 0.627636, 

46.0055, 0, 0, 0.652577, 

47.0055, 0, 0, 0.674495, 

48.0055, 0, 0, 0.693348, 

49.0055, 0, 0, 0.709105, 

50.0055, 0, 0, 0.721741, 

51.0055, 0, 0, 0.731234, 

52.0055, 0, 0, 0.737571, 

53.0055, 0, 0, 0.740741, 

54.0055, 0, 0, 0.740741, 

