0, 0, 0, 0.709527, 

1.03553, 0, 0, 0.709527, 

2.14552, 0, 0, 0.705585, 

3.33531, 0, 0, 0.697804, 

4.61064, 0, 0, 0.686468, 

5.97766, 0, 0, 0.672052, 

7.44297, 0, 0, 0.655235, 

9.01363, 0, 0, 0.636903, 

10.6972, 0, 0, 0.618163, 

12.5018, 0, 0, 0.600382, 

14.5042, 0, 0, 0.585276, 

16.5065, 0, 0, 0.575444, 

18.5088, 0, 0, 0.570814, 

20.5111, 0, 0, 0.571122, 

22.5134, 0, 0, 0.576421, 

24.5157, 0, 0, 0.58708, 

26.518, 0, 0, 0.603807, 

28.5203, 0, 0, 0.62772, 

30.5226, 0, 0, 0.660457, 

32.5249, 0, 0, 0.70435, 

33.5249, 0, 0, 0.74322, 

34.5249, 0, 0, 0.769054, 

35.5249, 0, 0, 0.791594, 

36.5249, 0, 0, 0.810857, 

37.5249, 0, 0, 0.826863, 

38.5249, 0, 0, 0.839635, 

39.5249, 0, 0, 0.849194, 

40.5249, 0, 0, 0.855557, 

41.5249, 0, 0, 0.858735, 

42.5249, 0, 0, 0.858735, 

