0, 0, 0, 0.702357, 

1.03647, 0, 0, 0.702357, 

2.14945, 0, 0, 0.698435, 

3.34459, 0, 0, 0.690676, 

4.62795, 0, 0, 0.679342, 

6.00604, 0, 0, 0.664896, 

7.48586, 0, 0, 0.648007, 

9.07492, 0, 0, 0.629559, 

10.7813, 0, 0, 0.610666, 

12.6136, 0, 0, 0.592712, 

14.6521, 0, 0, 0.57744, 

16.6905, 0, 0, 0.56751, 

18.729, 0, 0, 0.562845, 

20.7675, 0, 0, 0.56317, 

22.806, 0, 0, 0.568536, 

24.8444, 0, 0, 0.579318, 

26.8829, 0, 0, 0.59624, 

28.9214, 0, 0, 0.620451, 

30.9598, 0, 0, 0.653639, 

32.9983, 0, 0, 0.698218, 

33.9983, 0, 0, 0.737319, 

34.9983, 0, 0, 0.763169, 

35.9983, 0, 0, 0.785735, 

36.9983, 0, 0, 0.805031, 

37.9983, 0, 0, 0.821071, 

38.9983, 0, 0, 0.833876, 

39.9983, 0, 0, 0.843463, 

40.9983, 0, 0, 0.849847, 

41.9983, 0, 0, 0.853036, 

42.9983, 0, 0, 0.853036, 

