0, 0, 0, 0.750535, 

1.03035, 0, 0, 0.750535, 

2.12389, 0, 0, 0.746486, 

3.28447, 0, 0, 0.738611, 

4.51622, 0, 0, 0.727296, 

5.82349, 0, 0, 0.713098, 

7.21092, 0, 0, 0.696737, 

8.68342, 0, 0, 0.679102, 

10.2462, 0, 0, 0.66126, 

11.9048, 0, 0, 0.644484, 

13.718, 0, 0, 0.630328, 

15.5312, 0, 0, 0.62106, 

17.3445, 0, 0, 0.616616, 

19.1577, 0, 0, 0.616789, 

20.9709, 0, 0, 0.621641, 

22.7841, 0, 0, 0.631501, 

24.5973, 0, 0, 0.646993, 

26.4105, 0, 0, 0.669078, 

28.2237, 0, 0, 0.699141, 

30.0369, 0, 0, 0.739107, 

31.0369, 0, 0, 0.776446, 

32.0369, 0, 0, 0.802017, 

33.0369, 0, 0, 0.824235, 

34.0369, 0, 0, 0.843151, 

35.0369, 0, 0, 0.858817, 

36.0369, 0, 0, 0.871284, 

37.0369, 0, 0, 0.880592, 

38.0369, 0, 0, 0.886777, 

39.0369, 0, 0, 0.889863, 

40.0369, 0, 0, 0.889863, 

