0, 0, 0, 0.982279, 

1.00355, 0, 0, 0.982279, 

2.01423, 0, 0, 0.979836, 

3.03209, 0, 0, 0.975718, 

4.05717, 0, 0, 0.970534, 

5.08955, 0, 0, 0.964744, 

6.12926, 0, 0, 0.958704, 

7.17637, 0, 0, 0.952702, 

8.2309, 0, 0, 0.947013, 

9.29294, 0, 0, 0.941945, 

10.3663, 0, 0, 0.937887, 

11.4397, 0, 0, 0.935362, 

12.513, 0, 0, 0.933951, 

13.5864, 0, 0, 0.933393, 

14.6598, 0, 0, 0.933606, 

15.7331, 0, 0, 0.934701, 

16.8065, 0, 0, 0.937006, 

17.8799, 0, 0, 0.941086, 

18.9532, 0, 0, 0.947759, 

20.0266, 0, 0, 0.958097, 

21.0266, 0, 0, 0.972866, 

22.0266, 0, 0, 0.982912, 

23.0266, 0, 0, 0.98968, 

24.0266, 0, 0, 0.994031, 

25.0266, 0, 0, 0.996697, 

26.0266, 0, 0, 0.998249, 

27.0266, 0, 0, 0.999104, 

28.0266, 0, 0, 0.999539, 

29.0266, 0, 0, 0.999718, 

30.0266, 0, 0, 0.999718, 

