0, 0, 0, 0.92734, 

1.01032, 0, 0, 0.92734, 

2.04154, 0, 0, 0.923557, 

3.09412, 0, 0, 0.916711, 

4.16849, 0, 0, 0.907522, 

5.2651, 0, 0, 0.896697, 

6.38441, 0, 0, 0.88492, 

7.52689, 0, 0, 0.872864, 

8.69302, 0, 0, 0.861203, 

9.88329, 0, 0, 0.850642, 

11.1107, 0, 0, 0.841966, 

12.3381, 0, 0, 0.836157, 

13.5655, 0, 0, 0.832969, 

14.7929, 0, 0, 0.832238, 

16.0203, 0, 0, 0.833976, 

17.2477, 0, 0, 0.838371, 

18.4751, 0, 0, 0.845802, 

19.7025, 0, 0, 0.856842, 

20.9299, 0, 0, 0.872276, 

22.1573, 0, 0, 0.893117, 

23.1573, 0, 0, 0.917826, 

24.1573, 0, 0, 0.936297, 

25.1573, 0, 0, 0.951244, 

26.1573, 0, 0, 0.963093, 

27.1573, 0, 0, 0.972252, 

28.1573, 0, 0, 0.97909, 

29.1573, 0, 0, 0.983925, 

30.1573, 0, 0, 0.987004, 

31.1573, 0, 0, 0.9885, 

32.1573, 0, 0, 0.9885, 

