0, 0, 0, 0.422978, 

1.08558, 0, 0, 0.422978, 

2.36212, 0, 0, 0.420189, 

3.86321, 0, 0, 0.413938, 

5.62836, 0, 0, 0.403677, 

7.70401, 0, 0, 0.389121, 

10.1448, 0, 0, 0.37041, 

13.0149, 0, 0, 0.348243, 

16.3899, 0, 0, 0.323963, 

20.3586, 0, 0, 0.299611, 

25.4137, 0, 0, 0.278097, 

30.4688, 0, 0, 0.265096, 

35.5239, 0, 0, 0.259153, 

40.579, 0, 0, 0.258807, 

45.6341, 0, 0, 0.263712, 

50.6892, 0, 0, 0.274393, 

55.7444, 0, 0, 0.292357, 

60.7995, 0, 0, 0.320594, 

65.8546, 0, 0, 0.364757, 

70.9097, 0, 0, 0.435884, 

71.9097, 0, 0, 0.475871, 

72.9097, 0, 0, 0.497352, 

73.9097, 0, 0, 0.516296, 

74.9097, 0, 0, 0.532644, 

75.9097, 0, 0, 0.546345, 

76.9097, 0, 0, 0.557356, 

77.9097, 0, 0, 0.565644, 

78.9097, 0, 0, 0.571184, 

79.9097, 0, 0, 0.573957, 

80.9097, 0, 0, 0.573957, 

