0, 0, 0, 0.50234, 

1.06829, 0, 0, 0.50234, 

2.28572, 0, 0, 0.499176, 

3.67313, 0, 0, 0.492375, 

5.25424, 0, 0, 0.481633, 

7.05609, 0, 0, 0.466912, 

9.10951, 0, 0, 0.448533, 

11.4496, 0, 0, 0.427255, 

14.1164, 0, 0, 0.404334, 

17.1556, 0, 0, 0.381591, 

20.8503, 0, 0, 0.361591, 

24.545, 0, 0, 0.349044, 

28.2397, 0, 0, 0.343262, 

31.9344, 0, 0, 0.343287, 

35.6291, 0, 0, 0.348953, 

39.3238, 0, 0, 0.360785, 

43.0185, 0, 0, 0.380084, 

46.7132, 0, 0, 0.409225, 

50.4079, 0, 0, 0.452272, 

54.1026, 0, 0, 0.516214, 

55.1026, 0, 0, 0.557625, 

56.1026, 0, 0, 0.581185, 

57.1026, 0, 0, 0.601931, 

58.1026, 0, 0, 0.619809, 

59.1026, 0, 0, 0.634776, 

60.1026, 0, 0, 0.646794, 

61.1026, 0, 0, 0.655832, 

62.1026, 0, 0, 0.661869, 

63.1026, 0, 0, 0.664891, 

64.1026, 0, 0, 0.664891, 

