0, 0, 0, 0.961432, 

1.00634, 0, 0, 0.961432, 

2.02545, 0, 0, 0.958223, 

3.05751, 0, 0, 0.952583, 

4.10268, 0, 0, 0.945212, 

5.16112, 0, 0, 0.93673, 

6.233, 0, 0, 0.927682, 

7.3185, 0, 0, 0.918563, 

8.41778, 0, 0, 0.909848, 

9.53102, 0, 0, 0.90203, 

10.6655, 0, 0, 0.89567, 

11.8, 0, 0, 0.891476, 

12.9345, 0, 0, 0.889106, 

14.0691, 0, 0, 0.888351, 

15.2036, 0, 0, 0.889185, 

16.3381, 0, 0, 0.891773, 

17.4726, 0, 0, 0.896475, 

18.6071, 0, 0, 0.90386, 

19.7416, 0, 0, 0.914706, 

20.8761, 0, 0, 0.930007, 

21.8761, 0, 0, 0.949657, 

22.8761, 0, 0, 0.964, 

23.8761, 0, 0, 0.97485, 

24.8761, 0, 0, 0.982836, 

25.8761, 0, 0, 0.98854, 

26.8761, 0, 0, 0.992472, 

27.8761, 0, 0, 0.995051, 

28.8761, 0, 0, 0.996592, 

29.8761, 0, 0, 0.99731, 

30.8761, 0, 0, 0.99731, 

