0, 0, 0, 0.751808, 

1.0302, 0, 0, 0.751808, 

2.12324, 0, 0, 0.747756, 

3.28295, 0, 0, 0.739879, 

4.5134, 0, 0, 0.728567, 

5.81891, 0, 0, 0.714376, 

7.20404, 0, 0, 0.698031, 

8.67368, 0, 0, 0.680419, 

10.233, 0, 0, 0.662606, 

11.8873, 0, 0, 0.645861, 

13.6951, 0, 0, 0.631735, 

15.5029, 0, 0, 0.622485, 

17.3107, 0, 0, 0.618046, 

19.1185, 0, 0, 0.618214, 

20.9262, 0, 0, 0.62305, 

22.734, 0, 0, 0.632883, 

24.5418, 0, 0, 0.648333, 

26.3496, 0, 0, 0.670359, 

28.1574, 0, 0, 0.700336, 

29.9651, 0, 0, 0.74018, 

30.9651, 0, 0, 0.777465, 

31.9651, 0, 0, 0.803022, 

32.9651, 0, 0, 0.825225, 

33.9651, 0, 0, 0.844126, 

34.9651, 0, 0, 0.859778, 

35.9651, 0, 0, 0.872231, 

36.9651, 0, 0, 0.881529, 

37.9651, 0, 0, 0.887706, 

38.9651, 0, 0, 0.890788, 

39.9651, 0, 0, 0.890788, 

