0, 0, 0, 0.484066, 

1.07195, 0, 0, 0.484066, 

2.30175, 0, 0, 0.480985, 

3.71266, 0, 0, 0.474302, 

5.33135, 0, 0, 0.463658, 

7.18842, 0, 0, 0.44896, 

9.31896, 0, 0, 0.43049, 

11.7633, 0, 0, 0.40899, 

14.5675, 0, 0, 0.385733, 

17.7847, 0, 0, 0.362584, 

21.735, 0, 0, 0.342188, 

25.6854, 0, 0, 0.329476, 

29.6357, 0, 0, 0.323621, 

33.586, 0, 0, 0.323562, 

37.5364, 0, 0, 0.329096, 

41.4867, 0, 0, 0.340751, 

45.437, 0, 0, 0.359885, 

49.3874, 0, 0, 0.389015, 

53.3377, 0, 0, 0.432541, 

57.2881, 0, 0, 0.498221, 

58.2881, 0, 0, 0.539434, 

59.2881, 0, 0, 0.562567, 

60.2881, 0, 0, 0.582945, 

61.2881, 0, 0, 0.600514, 

62.2881, 0, 0, 0.615226, 

63.2881, 0, 0, 0.627041, 

64.288, 0, 0, 0.63593, 

65.288, 0, 0, 0.641868, 

66.288, 0, 0, 0.64484, 

67.288, 0, 0, 0.64484, 

