0, 0, 0, 0.570242, 

1.05601, 0, 0, 0.570242, 

2.23248, 0, 0, 0.566789, 

3.54314, 0, 0, 0.559592, 

5.00332, 0, 0, 0.548551, 

6.63005, 0, 0, 0.533815, 

8.44235, 0, 0, 0.515843, 

10.4614, 0, 0, 0.495452, 

12.7107, 0, 0, 0.47385, 

15.2166, 0, 0, 0.452703, 

18.1619, 0, 0, 0.434287, 

21.1072, 0, 0, 0.422538, 

24.0524, 0, 0, 0.417121, 

26.9977, 0, 0, 0.417401, 

29.943, 0, 0, 0.423322, 

32.8882, 0, 0, 0.435371, 

35.8335, 0, 0, 0.454638, 

38.7788, 0, 0, 0.482997, 

41.7241, 0, 0, 0.523457, 

44.6693, 0, 0, 0.580801, 

45.6693, 0, 0, 0.622326, 

46.6693, 0, 0, 0.647179, 

47.6693, 0, 0, 0.669024, 

48.6693, 0, 0, 0.687819, 

49.6693, 0, 0, 0.703529, 

50.6693, 0, 0, 0.716128, 

51.6693, 0, 0, 0.725595, 

52.6693, 0, 0, 0.731913, 

53.6693, 0, 0, 0.735075, 

54.6693, 0, 0, 0.735075, 

