0, 0, 0, 0.474754, 

1.07388, 0, 0, 0.474754, 

2.31025, 0, 0, 0.471716, 

3.73369, 0, 0, 0.465096, 

5.37251, 0, 0, 0.454504, 

7.2593, 0, 0, 0.439822, 

9.43158, 0, 0, 0.421308, 

11.9325, 0, 0, 0.399699, 

14.8119, 0, 0, 0.376274, 

18.127, 0, 0, 0.352925, 

22.2189, 0, 0, 0.332336, 

26.3107, 0, 0, 0.319551, 

30.4026, 0, 0, 0.313666, 

34.4944, 0, 0, 0.313564, 

38.5863, 0, 0, 0.319019, 

42.6782, 0, 0, 0.330564, 

46.77, 0, 0, 0.349583, 

50.8619, 0, 0, 0.378666, 

54.9537, 0, 0, 0.422391, 

59.0456, 0, 0, 0.488943, 

60.0456, 0, 0, 0.530025, 

61.0456, 0, 0, 0.552929, 

62.0456, 0, 0, 0.573109, 

63.0456, 0, 0, 0.59051, 

64.0456, 0, 0, 0.605084, 

65.0456, 0, 0, 0.616789, 

66.0456, 0, 0, 0.625596, 

67.0456, 0, 0, 0.63148, 

68.0456, 0, 0, 0.634426, 

69.0456, 0, 0, 0.634426, 

