0, 0, 0, -3.992e+68, 

0.0660614, 0, 0, -3.992e+68, 

0.132123, 0, 0, -3.97413e+68, 

0.198184, 0, 0, -3.93846e+68, 

0.264246, 0, 0, -3.88518e+68, 

0.330307, 0, 0, -3.81451e+68, 

0.396369, 0, 0, -3.7268e+68, 

0.46243, 0, 0, -3.62246e+68, 

0.528491, 0, 0, -3.50196e+68, 

0.594553, 0, 0, -3.36587e+68, 

0.660614, 0, 0, -3.21482e+68, 

0.726676, 0, 0, -3.0495e+68, 

0.792737, 0, 0, -2.87067e+68, 

0.858799, 0, 0, -2.67915e+68, 

0.92486, 0, 0, -2.47583e+68, 

0.990921, 0, 0, -2.26162e+68, 

1.05698, 0, 0, -2.0375e+68, 

1.12304, 0, 0, -1.80448e+68, 

1.18911, 0, 0, -1.56362e+68, 

1.25517, 0, 0, -1.31599e+68, 

1.32123, 0, 0, -1.06271e+68, 

1.38729, 0, 0, -8.04913e+67, 

1.45335, 0, 0, -5.43739e+67, 

1.51941, 0, 0, -2.80348e+67, 

1.58547, 0, 0, -1.59038e+66, 

1.65154, 0, 0, 2.48431e+67, 

1.7176, 0, 0, 5.11499e+67, 

1.78366, 0, 0, 7.72153e+67, 

1.84972, 0, 0, 1.02926e+68, 

1.91578, 0, 0, 1.28173e+68, 

1.98184, 0, 0, 1.52846e+68, 

2.0479, 0, 0, 1.76842e+68, 

2.11397, 0, 0, 2.0006e+68, 

2.18003, 0, 0, 2.22403e+68, 

2.24609, 0, 0, 2.43782e+68, 

2.31215, 0, 0, 2.6411e+68, 

2.37821, 0, 0, 2.83307e+68, 

2.44427, 0, 0, 3.01302e+68, 

2.51033, 0, 0, 3.18028e+68, 

2.5764, 0, 0, 3.33427e+68, 

2.64246, 0, 0, 3.47448e+68, 

2.70852, 0, 0, 3.60049e+68, 

2.77458, 0, 0, 3.71197e+68, 

2.84064, 0, 0, 3.80865e+68, 

2.9067, 0, 0, 3.89039e+68, 

2.97276, 0, 0, 3.95709e+68, 

3.03883, 0, 0, 4.00879e+68, 

3.10489, 0, 0, 4.04558e+68, 

3.17095, 0, 0, 4.06766e+68, 

3.23701, 0, 0, 4.07531e+68, 

3.30307, 0, 0, 4.06889e+68, 

3.36913, 0, 0, 4.04884e+68, 

3.43519, 0, 0, 4.01567e+68, 

3.50126, 0, 0, 3.96998e+68, 

3.56732, 0, 0, 3.91241e+68, 

3.63338, 0, 0, 3.84366e+68, 

3.69944, 0, 0, 3.7645e+68, 

3.7655, 0, 0, 3.67573e+68, 

3.83156, 0, 0, 3.57819e+68, 

3.89762, 0, 0, 3.47273e+68, 

3.96369, 0, 0, 3.36025e+68, 

4.02975, 0, 0, 3.24164e+68, 

4.09581, 0, 0, 3.11781e+68, 

4.16187, 0, 0, 2.98965e+68, 

4.22793, 0, 0, 2.85805e+68, 

4.29399, 0, 0, 2.72389e+68, 

4.36005, 0, 0, 2.588e+68, 

4.42612, 0, 0, 2.4512e+68, 

4.49218, 0, 0, 2.31427e+68, 

4.55824, 0, 0, 2.17795e+68, 

4.6243, 0, 0, 2.04291e+68, 

4.69036, 0, 0, 1.90982e+68, 

4.75642, 0, 0, 1.77925e+68, 

4.82248, 0, 0, 1.65174e+68, 

4.88855, 0, 0, 1.52777e+68, 

4.95461, 0, 0, 1.40776e+68, 

5.02067, 0, 0, 1.29209e+68, 

5.08673, 0, 0, 1.18107e+68, 

5.15279, 0, 0, 1.07496e+68, 

5.21885, 0, 0, 9.73962e+67, 

5.28491, 0, 0, 8.78251e+67, 

5.35098, 0, 0, 7.87939e+67, 

5.41704, 0, 0, 7.03102e+67, 

5.4831, 0, 0, 6.23778e+67, 

5.54916, 0, 0, 5.49972e+67, 

5.61522, 0, 0, 4.8166e+67, 

5.68128, 0, 0, 4.18793e+67, 

5.74734, 0, 0, 3.61302e+67, 

5.81341, 0, 0, 3.09102e+67, 

5.87947, 0, 0, 2.62097e+67, 

5.94553, 0, 0, 2.20187e+67, 

6.01159, 0, 0, 1.83265e+67, 

6.07765, 0, 0, 1.51227e+67, 

6.14371, 0, 0, 1.23976e+67, 

6.20977, 0, 0, 1.01419e+67, 

6.27584, 0, 0, 8.34766e+66, 

6.3419, 0, 0, 7.00812e+66, 

6.40796, 0, 0, 6.11807e+66, 

6.47402, 0, 0, 5.67395e+66, 

6.54008, 0, 0, 5.67395e+66, 

