0, 0, 0, 0.73912, 

1.03177, 0, 0, 0.73912, 

2.12977, 0, 0, 0.735098, 

3.29826, 0, 0, 0.727244, 

4.54176, 0, 0, 0.715917, 

5.86509, 0, 0, 0.70165, 

7.27337, 0, 0, 0.685153, 

8.77206, 0, 0, 0.667317, 

10.367, 0, 0, 0.64922, 

12.0642, 0, 0, 0.632161, 

13.9273, 0, 0, 0.61774, 

15.7903, 0, 0, 0.608315, 

17.6533, 0, 0, 0.603821, 

19.5163, 0, 0, 0.604037, 

21.3794, 0, 0, 0.609024, 

23.2424, 0, 0, 0.619123, 

25.1054, 0, 0, 0.634978, 

26.9684, 0, 0, 0.657593, 

28.8314, 0, 0, 0.688417, 

30.6945, 0, 0, 0.729479, 

31.6945, 0, 0, 0.767281, 

32.6945, 0, 0, 0.792956, 

33.6945, 0, 0, 0.815295, 

34.6945, 0, 0, 0.834335, 

35.6945, 0, 0, 0.850122, 

36.6945, 0, 0, 0.862696, 

37.6945, 0, 0, 0.872091, 

38.6945, 0, 0, 0.878337, 

39.6945, 0, 0, 0.881455, 

40.6945, 0, 0, 0.881455, 

