0, 0, 0, 0.395973, 

1.09244, 0, 0, 0.395973, 

2.3929, 0, 0, 0.39332, 

3.94098, 0, 0, 0.387279, 

5.78383, 0, 0, 0.377215, 

7.97759, 0, 0, 0.362755, 

10.5891, 0, 0, 0.343974, 

13.6978, 0, 0, 0.321559, 

17.3985, 0, 0, 0.296901, 

21.8038, 0, 0, 0.272134, 

27.5183, 0, 0, 0.250279, 

33.2327, 0, 0, 0.23733, 

38.9472, 0, 0, 0.231452, 

44.6616, 0, 0, 0.230994, 

50.3761, 0, 0, 0.23554, 

56.0906, 0, 0, 0.2456, 

61.805, 0, 0, 0.262722, 

67.5195, 0, 0, 0.290076, 

73.234, 0, 0, 0.333911, 

78.9484, 0, 0, 0.407122, 

79.9484, 0, 0, 0.446274, 

80.9484, 0, 0, 0.466914, 

81.9484, 0, 0, 0.485124, 

82.9484, 0, 0, 0.500844, 

83.9484, 0, 0, 0.514022, 

84.9484, 0, 0, 0.524617, 

85.9484, 0, 0, 0.532592, 

86.9484, 0, 0, 0.537923, 

87.9484, 0, 0, 0.540593, 

88.9484, 0, 0, 0.540593, 

