0, 0, 0, 0.478512, 

1.07309, 0, 0, 0.478512, 

2.30679, 0, 0, 0.475457, 

3.72513, 0, 0, 0.468811, 

5.35574, 0, 0, 0.458198, 

7.2304, 0, 0, 0.443509, 

9.38562, 0, 0, 0.425012, 

11.8634, 0, 0, 0.403447, 

14.712, 0, 0, 0.38009, 

17.987, 0, 0, 0.356821, 

22.0208, 0, 0, 0.336309, 

26.0545, 0, 0, 0.323553, 

30.0883, 0, 0, 0.317679, 

34.122, 0, 0, 0.317594, 

38.1558, 0, 0, 0.323082, 

42.1896, 0, 0, 0.334673, 

46.2233, 0, 0, 0.353742, 

50.2571, 0, 0, 0.382847, 

54.2909, 0, 0, 0.426496, 

58.3246, 0, 0, 0.492696, 

59.3246, 0, 0, 0.533834, 

60.3246, 0, 0, 0.556831, 

61.3246, 0, 0, 0.577092, 

62.3246, 0, 0, 0.594562, 

63.3246, 0, 0, 0.609192, 

64.3246, 0, 0, 0.620942, 

65.3246, 0, 0, 0.629782, 

66.3246, 0, 0, 0.635688, 

67.3246, 0, 0, 0.638645, 

68.3246, 0, 0, 0.638645, 

