0, 0, 0, 0.422063, 

1.0858, 0, 0, 0.422063, 

2.36312, 0, 0, 0.419279, 

3.86572, 0, 0, 0.413035, 

5.63335, 0, 0, 0.40278, 

7.71275, 0, 0, 0.388227, 

10.1589, 0, 0, 0.369513, 

13.0365, 0, 0, 0.347337, 

16.4217, 0, 0, 0.323044, 

20.4039, 0, 0, 0.298677, 

25.4793, 0, 0, 0.277149, 

30.5546, 0, 0, 0.264148, 

35.63, 0, 0, 0.258205, 

40.7054, 0, 0, 0.257856, 

45.7808, 0, 0, 0.262749, 

50.8561, 0, 0, 0.273411, 

55.9315, 0, 0, 0.29135, 

61.0069, 0, 0, 0.319562, 

66.0822, 0, 0, 0.363721, 

71.1576, 0, 0, 0.434923, 

72.1576, 0, 0, 0.474885, 

73.1576, 0, 0, 0.496338, 

74.1576, 0, 0, 0.515259, 

75.1576, 0, 0, 0.531586, 

76.1576, 0, 0, 0.54527, 

77.1576, 0, 0, 0.556268, 

78.1576, 0, 0, 0.564545, 

79.1576, 0, 0, 0.570078, 

80.1576, 0, 0, 0.572849, 

81.1576, 0, 0, 0.572849, 

