0, 0, 0, 0.957485, 

1.00682, 0, 0, 0.957485, 

2.02741, 0, 0, 0.954181, 

3.06195, 0, 0, 0.948346, 

4.11063, 0, 0, 0.940689, 

5.17366, 0, 0, 0.931846, 

6.25122, 0, 0, 0.922386, 

7.34351, 0, 0, 0.91283, 

8.45074, 0, 0, 0.903682, 

9.57309, 0, 0, 0.895467, 

10.7185, 0, 0, 0.888772, 

11.864, 0, 0, 0.88434, 

13.0095, 0, 0, 0.881841, 

14.1549, 0, 0, 0.881077, 

15.3004, 0, 0, 0.882025, 

16.4458, 0, 0, 0.884855, 

17.5913, 0, 0, 0.889929, 

18.7367, 0, 0, 0.897814, 

19.8822, 0, 0, 0.909286, 

21.0276, 0, 0, 0.925334, 

22.0276, 0, 0, 0.945693, 

23.0276, 0, 0, 0.960639, 

24.0276, 0, 0, 0.97208, 

25.0276, 0, 0, 0.980613, 

26.0276, 0, 0, 0.986798, 

27.0276, 0, 0, 0.991127, 

28.0276, 0, 0, 0.994008, 

29.0276, 0, 0, 0.995753, 

30.0276, 0, 0, 0.996573, 

31.0276, 0, 0, 0.996573, 

