0, 0, 0, 0.407084, 

1.08955, 0, 0, 0.407084, 

2.37988, 0, 0, 0.404375, 

3.90801, 0, 0, 0.398246, 

5.71774, 0, 0, 0.388098, 

7.86099, 0, 0, 0.373596, 

10.3992, 0, 0, 0.354841, 

13.4052, 0, 0, 0.332524, 

16.9651, 0, 0, 0.308015, 

21.1811, 0, 0, 0.283407, 

26.6082, 0, 0, 0.261677, 

32.0352, 0, 0, 0.248691, 

37.4623, 0, 0, 0.242777, 

42.8894, 0, 0, 0.242363, 

48.3165, 0, 0, 0.247062, 

53.7435, 0, 0, 0.257391, 

59.1706, 0, 0, 0.274885, 

64.5977, 0, 0, 0.302642, 

70.0247, 0, 0, 0.346665, 

75.4518, 0, 0, 0.419053, 

76.4518, 0, 0, 0.458572, 

77.4518, 0, 0, 0.479566, 

78.4518, 0, 0, 0.498086, 

79.4518, 0, 0, 0.514071, 

80.4518, 0, 0, 0.52747, 

81.4518, 0, 0, 0.53824, 

82.4518, 0, 0, 0.546347, 

83.4518, 0, 0, 0.551766, 

84.4518, 0, 0, 0.55448, 

85.4518, 0, 0, 0.55448, 

