0, 0, 0, 0.534875, 

1.06217, 0, 0, 0.534875, 

2.25907, 0, 0, 0.531569, 

3.60781, 0, 0, 0.52457, 

5.12764, 0, 0, 0.513672, 

6.84027, 0, 0, 0.49893, 

8.77015, 0, 0, 0.480734, 

10.9448, 0, 0, 0.45987, 

13.3954, 0, 0, 0.43757, 

16.1568, 0, 0, 0.415579, 

19.4581, 0, 0, 0.396322, 

22.7593, 0, 0, 0.38413, 

26.0606, 0, 0, 0.378509, 

29.3618, 0, 0, 0.37867, 

32.6631, 0, 0, 0.384506, 

35.9643, 0, 0, 0.396525, 

39.2656, 0, 0, 0.415929, 

42.5668, 0, 0, 0.444842, 

45.8681, 0, 0, 0.48679, 

49.1693, 0, 0, 0.547585, 

50.1693, 0, 0, 0.589172, 

51.1693, 0, 0, 0.613409, 

52.1693, 0, 0, 0.634735, 

53.1693, 0, 0, 0.653101, 

54.1693, 0, 0, 0.668465, 

55.1693, 0, 0, 0.680795, 

56.1693, 0, 0, 0.690063, 

57.1693, 0, 0, 0.696253, 

58.1693, 0, 0, 0.699351, 

59.1693, 0, 0, 0.699351, 

