0, 0, 0, 0.904926, 

1.0128, 0, 0, 0.904926, 

2.05163, 0, 0, 0.900956, 

3.11716, 0, 0, 0.893681, 

4.21009, 0, 0, 0.883803, 

5.33111, 0, 0, 0.87204, 

6.48094, 0, 0, 0.859127, 

7.66033, 0, 0, 0.845803, 

8.87004, 0, 0, 0.832833, 

10.1108, 0, 0, 0.821026, 

11.3997, 0, 0, 0.811287, 

12.6887, 0, 0, 0.804763, 

13.9776, 0, 0, 0.801256, 

15.2665, 0, 0, 0.800614, 

16.5554, 0, 0, 0.802865, 

17.8443, 0, 0, 0.808212, 

19.1332, 0, 0, 0.817049, 

20.4221, 0, 0, 0.829973, 

21.7111, 0, 0, 0.847802, 

23, 0, 0, 0.871601, 

24, 0, 0, 0.898796, 

25, 0, 0, 0.919104, 

26, 0, 0, 0.935904, 

27, 0, 0, 0.949534, 

28, 0, 0, 0.960317, 

29, 0, 0, 0.968548, 

30, 0, 0, 0.974482, 

31, 0, 0, 0.978322, 

32, 0, 0, 0.980206, 

33, 0, 0, 0.980206, 

