0, 0, 0, 0.659165, 

1.04236, 0, 0, 0.659165, 

2.17424, 0, 0, 0.655382, 

3.40334, 0, 0, 0.647773, 

4.73801, 0, 0, 0.636488, 

6.18731, 0, 0, 0.621895, 

7.76109, 0, 0, 0.604606, 

9.47005, 0, 0, 0.585489, 

11.3258, 0, 0, 0.565694, 

13.3409, 0, 0, 0.546698, 

15.6205, 0, 0, 0.530414, 

17.9001, 0, 0, 0.519886, 

20.1797, 0, 0, 0.514996, 

22.4593, 0, 0, 0.515382, 

24.7389, 0, 0, 0.521075, 

27.0185, 0, 0, 0.532487, 

29.2981, 0, 0, 0.550451, 

31.5777, 0, 0, 0.576316, 

33.8573, 0, 0, 0.612111, 

36.1369, 0, 0, 0.660828, 

37.1369, 0, 0, 0.701099, 

38.1369, 0, 0, 0.726876, 

39.1369, 0, 0, 0.749443, 

40.1369, 0, 0, 0.768791, 

41.1369, 0, 0, 0.784913, 

42.1369, 0, 0, 0.797808, 

43.1369, 0, 0, 0.807475, 

44.1369, 0, 0, 0.813919, 

45.1369, 0, 0, 0.81714, 

46.1369, 0, 0, 0.81714, 

