0, 0, 0, 0.997089, 

1.0009, 0, 0, 0.997089, 

2.00364, 0, 0, 0.99602, 

3.00816, 0, 0, 0.994479, 

4.01452, 0, 0, 0.992761, 

5.02266, 0, 0, 0.990989, 

6.03271, 0, 0, 0.989206, 

7.04454, 0, 0, 0.987435, 

8.05822, 0, 0, 0.98571, 

9.07374, 0, 0, 0.984117, 

10.092, 0, 0, 0.982861, 

11.1103, 0, 0, 0.982335, 

12.1285, 0, 0, 0.982144, 

13.1468, 0, 0, 0.982085, 

14.1651, 0, 0, 0.982076, 

15.1833, 0, 0, 0.982104, 

16.2016, 0, 0, 0.982229, 

17.2199, 0, 0, 0.982667, 

18.2381, 0, 0, 0.983981, 

19.2564, 0, 0, 0.987355, 

20.2564, 0, 0, 0.994653, 

21.2564, 0, 0, 0.99803, 

22.2564, 0, 0, 0.999369, 

23.2564, 0, 0, 0.999823, 

24.2564, 0, 0, 0.999956, 

25.2564, 0, 0, 0.99999, 

26.2564, 0, 0, 0.999998, 

27.2564, 0, 0, 1, 

28.2564, 0, 0, 1, 

29.2564, 0, 0, 1, 

