0, 0, 0, 0.404446, 

1.09023, 0, 0, 0.404446, 

2.38293, 0, 0, 0.40175, 

3.91571, 0, 0, 0.395642, 

5.73316, 0, 0, 0.385514, 

7.88814, 0, 0, 0.371021, 

10.4433, 0, 0, 0.35226, 

13.4731, 0, 0, 0.329919, 

17.0656, 0, 0, 0.305373, 

21.3252, 0, 0, 0.280726, 

26.8183, 0, 0, 0.258965, 

32.3115, 0, 0, 0.245985, 

37.8046, 0, 0, 0.240078, 

43.2978, 0, 0, 0.239654, 

48.7909, 0, 0, 0.244317, 

54.284, 0, 0, 0.254584, 

59.7772, 0, 0, 0.271992, 

65.2703, 0, 0, 0.299659, 

70.7635, 0, 0, 0.343644, 

76.2566, 0, 0, 0.416233, 

77.2566, 0, 0, 0.455667, 

78.2566, 0, 0, 0.476578, 

79.2566, 0, 0, 0.495025, 

80.2566, 0, 0, 0.510949, 

81.2566, 0, 0, 0.524296, 

82.2566, 0, 0, 0.535025, 

83.2566, 0, 0, 0.543101, 

84.2566, 0, 0, 0.5485, 

85.2566, 0, 0, 0.551203, 

86.2566, 0, 0, 0.551203, 

