0, 0, 0, 0.371494, 

1.09921, 0, 0, 0.371494, 

2.42353, 0, 0, 0.368968, 

4.01904, 0, 0, 0.363127, 

5.94129, 0, 0, 0.353256, 

8.25718, 0, 0, 0.338902, 

11.0473, 0, 0, 0.320081, 

14.4089, 0, 0, 0.297474, 

18.4588, 0, 0, 0.27253, 

23.338, 0, 0, 0.247477, 

29.7811, 0, 0, 0.225432, 

36.2241, 0, 0, 0.212658, 

42.6672, 0, 0, 0.206912, 

49.1102, 0, 0, 0.206368, 

55.5532, 0, 0, 0.210554, 

61.9963, 0, 0, 0.219954, 

68.4393, 0, 0, 0.236134, 

74.8823, 0, 0, 0.262396, 

81.3254, 0, 0, 0.305521, 

87.7684, 0, 0, 0.380327, 

88.7684, 0, 0, 0.418552, 

89.7684, 0, 0, 0.438371, 

90.7684, 0, 0, 0.455863, 

91.7684, 0, 0, 0.470966, 

92.7684, 0, 0, 0.483632, 

93.7684, 0, 0, 0.493815, 

94.7684, 0, 0, 0.501483, 

95.7684, 0, 0, 0.506609, 

96.7684, 0, 0, 0.509177, 

97.7684, 0, 0, 0.509177, 

