0, 0, 0, 0.632752, 

1.04617, 0, 0, 0.632752, 

2.19042, 0, 0, 0.629061, 

3.44195, 0, 0, 0.621562, 

4.81079, 0, 0, 0.61033, 

6.30797, 0, 0, 0.595675, 

7.9455, 0, 0, 0.578165, 

9.73654, 0, 0, 0.558657, 

11.6955, 0, 0, 0.538319, 

13.8381, 0, 0, 0.518685, 

16.2881, 0, 0, 0.501773, 

18.7382, 0, 0, 0.490877, 

21.1882, 0, 0, 0.485837, 

23.6382, 0, 0, 0.486223, 

26.0882, 0, 0, 0.492048, 

28.5383, 0, 0, 0.503748, 

30.9883, 0, 0, 0.522226, 

33.4383, 0, 0, 0.548971, 

35.8884, 0, 0, 0.586263, 

38.3384, 0, 0, 0.637526, 

39.3384, 0, 0, 0.678331, 

40.3384, 0, 0, 0.703934, 

41.3384, 0, 0, 0.726381, 

42.3384, 0, 0, 0.745649, 

43.3384, 0, 0, 0.761723, 

44.3384, 0, 0, 0.774592, 

45.3384, 0, 0, 0.784249, 

46.3384, 0, 0, 0.79069, 

47.3384, 0, 0, 0.793911, 

48.3384, 0, 0, 0.793911, 

