0, 0, 0, 0.712674, 

1.03512, 0, 0, 0.712674, 

2.14381, 0, 0, 0.708722, 

3.33127, 0, 0, 0.700933, 

4.60312, 0, 0, 0.689596, 

5.96535, 0, 0, 0.675194, 

7.42438, 0, 0, 0.658409, 

8.98709, 0, 0, 0.640128, 

10.6608, 0, 0, 0.621456, 

12.4535, 0, 0, 0.603751, 

14.4403, 0, 0, 0.588718, 

16.427, 0, 0, 0.57893, 

18.4138, 0, 0, 0.574314, 

20.4005, 0, 0, 0.574614, 

22.3873, 0, 0, 0.579883, 

24.374, 0, 0, 0.590486, 

26.3608, 0, 0, 0.607125, 

28.3475, 0, 0, 0.630905, 

30.3343, 0, 0, 0.663443, 

32.321, 0, 0, 0.707035, 

33.321, 0, 0, 0.7458, 

34.321, 0, 0, 0.771625, 

35.321, 0, 0, 0.794151, 

36.321, 0, 0, 0.813397, 

37.321, 0, 0, 0.829386, 

38.321, 0, 0, 0.842141, 

39.321, 0, 0, 0.851686, 

40.321, 0, 0, 0.858039, 

41.321, 0, 0, 0.861213, 

42.321, 0, 0, 0.861213, 

