0, 0, 0, 0.865956, 

1.01707, 0, 0, 0.865956, 

2.06905, 0, 0, 0.861832, 

3.15713, 0, 0, 0.854142, 

4.28257, 0, 0, 0.843529, 

5.44664, 0, 0, 0.830703, 

6.65067, 0, 0, 0.81643, 

7.89603, 0, 0, 0.801528, 

9.18413, 0, 0, 0.786873, 

10.5165, 0, 0, 0.773423, 

11.9179, 0, 0, 0.762264, 

13.3193, 0, 0, 0.75482, 

14.7208, 0, 0, 0.750952, 

16.1222, 0, 0, 0.750517, 

17.5237, 0, 0, 0.75356, 

18.9251, 0, 0, 0.760315, 

20.3265, 0, 0, 0.771216, 

21.728, 0, 0, 0.786922, 

23.1294, 0, 0, 0.808341, 

24.5308, 0, 0, 0.836676, 

25.5308, 0, 0, 0.867331, 

26.5308, 0, 0, 0.889908, 

27.5308, 0, 0, 0.909014, 

28.5308, 0, 0, 0.924873, 

29.5308, 0, 0, 0.937702, 

30.5308, 0, 0, 0.947698, 

31.5308, 0, 0, 0.955033, 

32.5308, 0, 0, 0.959844, 

33.5308, 0, 0, 0.962225, 

34.5308, 0, 0, 0.962225, 

