0, 0, 0, 0.860466, 

1.01767, 0, 0, 0.860466, 

2.07151, 0, 0, 0.856332, 

3.16282, 0, 0, 0.848606, 

4.29292, 0, 0, 0.837921, 

5.46319, 0, 0, 0.824983, 

6.67507, 0, 0, 0.810561, 

7.93002, 0, 0, 0.795479, 

9.22958, 0, 0, 0.780627, 

10.5753, 0, 0, 0.76698, 

11.9934, 0, 0, 0.755649, 

13.4115, 0, 0, 0.748096, 

14.8296, 0, 0, 0.744189, 

16.2476, 0, 0, 0.743786, 

17.6657, 0, 0, 0.746933, 

19.0838, 0, 0, 0.753868, 

20.5019, 0, 0, 0.765032, 

21.9199, 0, 0, 0.781095, 

23.338, 0, 0, 0.802979, 

24.7561, 0, 0, 0.831912, 

25.7561, 0, 0, 0.862991, 

26.7561, 0, 0, 0.885817, 

27.7561, 0, 0, 0.905177, 

28.7561, 0, 0, 0.921284, 

29.7561, 0, 0, 0.934341, 

30.7561, 0, 0, 0.944534, 

31.7561, 0, 0, 0.952026, 

32.7561, 0, 0, 0.956945, 

33.7561, 0, 0, 0.959382, 

34.7561, 0, 0, 0.959382, 

