0, 0, 0, 0.466594, 

1.07561, 0, 0, 0.466594, 

2.31788, 0, 0, 0.463595, 

3.75263, 0, 0, 0.45703, 

5.40968, 0, 0, 0.446486, 

7.32348, 0, 0, 0.431819, 

9.5338, 0, 0, 0.413269, 

12.0866, 0, 0, 0.391566, 

15.0349, 0, 0, 0.367998, 

18.4401, 0, 0, 0.344477, 

22.6629, 0, 0, 0.323724, 

26.8857, 0, 0, 0.310883, 

31.1085, 0, 0, 0.304975, 

35.3313, 0, 0, 0.304834, 

39.5541, 0, 0, 0.310216, 

43.7769, 0, 0, 0.321654, 

47.9997, 0, 0, 0.340553, 

52.2225, 0, 0, 0.36957, 

56.4453, 0, 0, 0.413443, 

60.6681, 0, 0, 0.480749, 

61.6681, 0, 0, 0.521701, 

62.6681, 0, 0, 0.544397, 

63.6681, 0, 0, 0.564398, 

64.6681, 0, 0, 0.581647, 

65.6681, 0, 0, 0.596093, 

66.6681, 0, 0, 0.607699, 

67.6681, 0, 0, 0.616431, 

68.6681, 0, 0, 0.622266, 

69.6681, 0, 0, 0.625187, 

70.6681, 0, 0, 0.625187, 

