0, 0, 0, 0.780427, 

1.02676, 0, 0, 0.780427, 

2.10895, 0, 0, 0.776318, 

3.24956, 0, 0, 0.768411, 

4.45175, 0, 0, 0.757164, 

5.71884, 0, 0, 0.743183, 

7.05434, 0, 0, 0.727216, 

8.46194, 0, 0, 0.710146, 

9.94553, 0, 0, 0.693002, 

11.5092, 0, 0, 0.676985, 

13.201, 0, 0, 0.663533, 

14.8928, 0, 0, 0.654684, 

16.5846, 0, 0, 0.650368, 

18.2765, 0, 0, 0.650408, 

19.9683, 0, 0, 0.654866, 

21.6601, 0, 0, 0.664046, 

23.3519, 0, 0, 0.678514, 

25.0437, 0, 0, 0.699136, 

26.7355, 0, 0, 0.727141, 

28.4273, 0, 0, 0.764215, 

29.4273, 0, 0, 0.800195, 

30.4273, 0, 0, 0.825357, 

31.4273, 0, 0, 0.847132, 

32.4273, 0, 0, 0.865602, 

33.4273, 0, 0, 0.880847, 

34.4273, 0, 0, 0.892941, 

35.4273, 0, 0, 0.901949, 

36.4273, 0, 0, 0.907923, 

37.4273, 0, 0, 0.910902, 

38.4273, 0, 0, 0.910902, 

