0, 0, 0, 0.735322, 

1.03224, 0, 0, 0.735322, 

2.13175, 0, 0, 0.73131, 

3.3029, 0, 0, 0.723464, 

4.55038, 0, 0, 0.712134, 

5.87914, 0, 0, 0.697845, 

7.2945, 0, 0, 0.681305, 

8.80209, 0, 0, 0.663404, 

10.4079, 0, 0, 0.645223, 

12.1184, 0, 0, 0.628071, 

13.9984, 0, 0, 0.613562, 

15.8785, 0, 0, 0.604084, 

17.7586, 0, 0, 0.599573, 

19.6386, 0, 0, 0.599803, 

21.5187, 0, 0, 0.604833, 

23.3987, 0, 0, 0.615008, 

25.2788, 0, 0, 0.630981, 

27.1588, 0, 0, 0.653769, 

29.0389, 0, 0, 0.684843, 

30.9189, 0, 0, 0.726269, 

31.9189, 0, 0, 0.764219, 

32.9189, 0, 0, 0.789923, 

33.9189, 0, 0, 0.812295, 

34.9189, 0, 0, 0.831373, 

35.9189, 0, 0, 0.847195, 

36.9189, 0, 0, 0.8598, 

37.9189, 0, 0, 0.869221, 

38.9189, 0, 0, 0.875486, 

39.9189, 0, 0, 0.878613, 

40.9189, 0, 0, 0.878613, 

