0, 0, 0, 0.596926, 

1.05166, 0, 0, 0.596926, 

2.21382, 0, 0, 0.593367, 

3.49809, 0, 0, 0.586034, 

4.9173, 0, 0, 0.574902, 

6.48563, 0, 0, 0.560188, 

8.21875, 0, 0, 0.542404, 

10.134, 0, 0, 0.522383, 

12.2504, 0, 0, 0.501317, 

14.5892, 0, 0, 0.480815, 

17.3051, 0, 0, 0.463042, 

20.0209, 0, 0, 0.451651, 

22.7368, 0, 0, 0.446396, 

25.4526, 0, 0, 0.446738, 

28.1684, 0, 0, 0.452657, 

30.8843, 0, 0, 0.464616, 

33.6001, 0, 0, 0.483626, 

36.3159, 0, 0, 0.511385, 

39.0318, 0, 0, 0.550565, 

41.7476, 0, 0, 0.605305, 

42.7476, 0, 0, 0.646617, 

43.7476, 0, 0, 0.671846, 

44.7476, 0, 0, 0.693999, 

45.7476, 0, 0, 0.713043, 

46.7476, 0, 0, 0.728949, 

47.7476, 0, 0, 0.741697, 

48.7476, 0, 0, 0.75127, 

49.7476, 0, 0, 0.757659, 

50.7476, 0, 0, 0.760856, 

51.7476, 0, 0, 0.760856, 

