0, 0, 0, 0.77396, 

1.02752, 0, 0, 0.77396, 

2.11212, 0, 0, 0.769863, 

3.25697, 0, 0, 0.761959, 

4.46541, 0, 0, 0.750693, 

5.74098, 0, 0, 0.73666, 

7.08741, 0, 0, 0.720602, 

8.50862, 0, 0, 0.703405, 

10.0088, 0, 0, 0.686105, 

11.5923, 0, 0, 0.669921, 

13.3093, 0, 0, 0.656315, 

15.0263, 0, 0, 0.647374, 

16.7434, 0, 0, 0.643031, 

18.4604, 0, 0, 0.643102, 

20.1775, 0, 0, 0.647649, 

21.8945, 0, 0, 0.656984, 

23.6115, 0, 0, 0.671682, 

25.3286, 0, 0, 0.69263, 

27.0456, 0, 0, 0.721089, 

28.7626, 0, 0, 0.758792, 

29.7626, 0, 0, 0.795085, 

30.7626, 0, 0, 0.820352, 

31.7626, 0, 0, 0.84224, 

32.7626, 0, 0, 0.860823, 

33.7626, 0, 0, 0.876173, 

34.7626, 0, 0, 0.888359, 

35.7626, 0, 0, 0.897442, 

36.7626, 0, 0, 0.903469, 

37.7626, 0, 0, 0.906474, 

38.7626, 0, 0, 0.906474, 

