0, 0, 0, 0.704592, 

1.03618, 0, 0, 0.704592, 

2.14822, 0, 0, 0.700664, 

3.34168, 0, 0, 0.692898, 

4.62252, 0, 0, 0.681563, 

5.99714, 0, 0, 0.667127, 

7.47241, 0, 0, 0.65026, 

9.05569, 0, 0, 0.631848, 

10.7549, 0, 0, 0.613003, 

12.5785, 0, 0, 0.595103, 

14.6056, 0, 0, 0.579882, 

16.6327, 0, 0, 0.569983, 

18.6598, 0, 0, 0.565328, 

20.6868, 0, 0, 0.565648, 

22.7139, 0, 0, 0.570994, 

24.741, 0, 0, 0.581738, 

26.7681, 0, 0, 0.5986, 

28.7952, 0, 0, 0.622719, 

30.8223, 0, 0, 0.655767, 

32.8494, 0, 0, 0.700132, 

33.8494, 0, 0, 0.739161, 

34.8494, 0, 0, 0.765008, 

35.8494, 0, 0, 0.787568, 

36.8494, 0, 0, 0.806854, 

37.8494, 0, 0, 0.822883, 

38.8494, 0, 0, 0.835679, 

39.8494, 0, 0, 0.845258, 

40.8494, 0, 0, 0.851636, 

41.8494, 0, 0, 0.854822, 

42.8494, 0, 0, 0.854822, 

