0, 0, 0, 0.735114, 

1.03227, 0, 0, 0.735114, 

2.13186, 0, 0, 0.731103, 

3.30316, 0, 0, 0.723257, 

4.55085, 0, 0, 0.711926, 

5.87992, 0, 0, 0.697637, 

7.29566, 0, 0, 0.681095, 

8.80374, 0, 0, 0.66319, 

10.4102, 0, 0, 0.645004, 

12.1214, 0, 0, 0.627846, 

14.0024, 0, 0, 0.613333, 

15.8834, 0, 0, 0.603852, 

17.7644, 0, 0, 0.59934, 

19.6453, 0, 0, 0.599571, 

21.5263, 0, 0, 0.604604, 

23.4073, 0, 0, 0.614783, 

25.2883, 0, 0, 0.630762, 

27.1693, 0, 0, 0.653559, 

29.0503, 0, 0, 0.684647, 

30.9313, 0, 0, 0.726093, 

31.9313, 0, 0, 0.76405, 

32.9313, 0, 0, 0.789756, 

33.9313, 0, 0, 0.81213, 

34.9313, 0, 0, 0.83121, 

35.9313, 0, 0, 0.847034, 

36.9313, 0, 0, 0.859641, 

37.9313, 0, 0, 0.869063, 

38.9313, 0, 0, 0.875329, 

39.9313, 0, 0, 0.878457, 

40.9313, 0, 0, 0.878457, 

