0, 0, 0, 0.858421, 

1.0179, 0, 0, 0.858421, 

2.07244, 0, 0, 0.854284, 

3.16495, 0, 0, 0.846546, 

4.29679, 0, 0, 0.835835, 

5.46938, 0, 0, 0.822858, 

6.68419, 0, 0, 0.808382, 

7.94274, 0, 0, 0.793235, 

9.2466, 0, 0, 0.778311, 

10.5974, 0, 0, 0.764592, 

12.0217, 0, 0, 0.753199, 

13.4461, 0, 0, 0.745607, 

14.8704, 0, 0, 0.741686, 

16.2947, 0, 0, 0.741295, 

17.719, 0, 0, 0.74448, 

19.1434, 0, 0, 0.75148, 

20.5677, 0, 0, 0.762742, 

21.992, 0, 0, 0.778935, 

23.4163, 0, 0, 0.800991, 

24.8407, 0, 0, 0.830145, 

25.8407, 0, 0, 0.861377, 

26.8407, 0, 0, 0.884293, 

27.8407, 0, 0, 0.903745, 

28.8407, 0, 0, 0.91994, 

29.8407, 0, 0, 0.933079, 

30.8407, 0, 0, 0.943342, 

31.8407, 0, 0, 0.95089, 

32.8407, 0, 0, 0.955849, 

33.8407, 0, 0, 0.958305, 

34.8407, 0, 0, 0.958305, 

