0, 0, 0, 0.977208, 

1.00428, 0, 0, 0.977208, 

2.01715, 0, 0, 0.97452, 

3.03872, 0, 0, 0.969924, 

4.06902, 0, 0, 0.964063, 

5.10815, 0, 0, 0.95745, 

6.15619, 0, 0, 0.950504, 

7.21321, 0, 0, 0.943575, 

8.27927, 0, 0, 0.936997, 

9.35448, 0, 0, 0.931129, 

10.4435, 0, 0, 0.926403, 

11.5326, 0, 0, 0.923389, 

12.6216, 0, 0, 0.921685, 

13.7107, 0, 0, 0.921046, 

14.7997, 0, 0, 0.921407, 

15.8887, 0, 0, 0.922901, 

16.9778, 0, 0, 0.925873, 

18.0668, 0, 0, 0.930895, 

19.1559, 0, 0, 0.938771, 

20.2449, 0, 0, 0.950544, 

21.2449, 0, 0, 0.966753, 

22.2449, 0, 0, 0.978088, 

23.2449, 0, 0, 0.986051, 

24.2449, 0, 0, 0.991434, 

25.2449, 0, 0, 0.994927, 

26.2449, 0, 0, 0.997097, 

27.2449, 0, 0, 0.998377, 

28.2449, 0, 0, 0.999071, 

29.2449, 0, 0, 0.999373, 

30.2449, 0, 0, 0.999373, 

