0, 0, 0, 0.965775, 

1.00579, 0, 0, 0.965775, 

2.02326, 0, 0, 0.962684, 

3.05253, 0, 0, 0.957283, 

4.09375, 0, 0, 0.950262, 

5.14706, 0, 0, 0.942218, 

6.2126, 0, 0, 0.933668, 

7.29049, 0, 0, 0.925073, 

8.38091, 0, 0, 0.916873, 

9.48398, 0, 0, 0.909528, 

10.6063, 0, 0, 0.903567, 

11.7286, 0, 0, 0.899657, 

12.8509, 0, 0, 0.897442, 

13.9733, 0, 0, 0.896705, 

15.0956, 0, 0, 0.897411, 

16.2179, 0, 0, 0.899719, 

17.3402, 0, 0, 0.903988, 

18.4626, 0, 0, 0.910787, 

19.5849, 0, 0, 0.9209, 

20.7072, 0, 0, 0.935328, 

21.7072, 0, 0, 0.954141, 

22.7072, 0, 0, 0.967764, 

23.7072, 0, 0, 0.977913, 

24.7072, 0, 0, 0.985254, 

25.7072, 0, 0, 0.990399, 

26.7072, 0, 0, 0.993874, 

27.7072, 0, 0, 0.996107, 

28.7072, 0, 0, 0.997419, 

29.7072, 0, 0, 0.998023, 

30.7072, 0, 0, 0.998023, 

