0, 0, 0, 0.413914, 

1.08782, 0, 0, 0.413914, 

2.37213, 0, 0, 0.41117, 

3.88843, 0, 0, 0.404988, 

5.67862, 0, 0, 0.394791, 

7.79218, 0, 0, 0.380265, 

10.2875, 0, 0, 0.361528, 

13.2336, 0, 0, 0.339274, 

16.7118, 0, 0, 0.314861, 

20.8183, 0, 0, 0.290359, 

26.0803, 0, 0, 0.268717, 

31.3422, 0, 0, 0.255719, 

36.6042, 0, 0, 0.249789, 

41.8661, 0, 0, 0.249404, 

47.128, 0, 0, 0.254194, 

52.39, 0, 0, 0.264678, 

57.6519, 0, 0, 0.282383, 

62.9139, 0, 0, 0.31036, 

68.1758, 0, 0, 0.354461, 

73.4377, 0, 0, 0.426319, 

74.4377, 0, 0, 0.466047, 

75.4377, 0, 0, 0.487253, 

76.4377, 0, 0, 0.505957, 

77.4377, 0, 0, 0.522101, 

78.4377, 0, 0, 0.535631, 

79.4377, 0, 0, 0.546507, 

80.4377, 0, 0, 0.554693, 

81.4377, 0, 0, 0.560165, 

82.4377, 0, 0, 0.562904, 

83.4377, 0, 0, 0.562904, 

