0, 0, 0, 0.414763, 

1.0876, 0, 0, 0.414763, 

2.37118, 0, 0, 0.412015, 

3.88603, 0, 0, 0.405826, 

5.67384, 0, 0, 0.395623, 

7.78377, 0, 0, 0.381094, 

10.2739, 0, 0, 0.362359, 

13.2127, 0, 0, 0.340113, 

16.681, 0, 0, 0.315713, 

20.7742, 0, 0, 0.291225, 

26.0162, 0, 0, 0.269594, 

31.2582, 0, 0, 0.256595, 

36.5002, 0, 0, 0.250664, 

41.7422, 0, 0, 0.250282, 

46.9842, 0, 0, 0.255083, 

52.2261, 0, 0, 0.265587, 

57.4681, 0, 0, 0.283316, 

62.7101, 0, 0, 0.311319, 

67.9521, 0, 0, 0.355428, 

73.1941, 0, 0, 0.427219, 

74.1941, 0, 0, 0.466972, 

75.1941, 0, 0, 0.488204, 

76.1941, 0, 0, 0.506931, 

77.1941, 0, 0, 0.523094, 

78.1941, 0, 0, 0.536641, 

79.1941, 0, 0, 0.547529, 

80.1941, 0, 0, 0.555725, 

81.1941, 0, 0, 0.561203, 

82.1941, 0, 0, 0.563946, 

83.1941, 0, 0, 0.563946, 

