0, 0, 0, 0.864513, 

1.01722, 0, 0, 0.864513, 

2.0697, 0, 0, 0.860386, 

3.15863, 0, 0, 0.852686, 

4.28529, 0, 0, 0.842054, 

5.45098, 0, 0, 0.829197, 

6.65707, 0, 0, 0.814885, 

7.90494, 0, 0, 0.799935, 

9.19604, 0, 0, 0.785227, 

10.5319, 0, 0, 0.771724, 

11.9377, 0, 0, 0.76052, 

13.3435, 0, 0, 0.753047, 

14.7493, 0, 0, 0.749168, 

16.155, 0, 0, 0.748742, 

17.5608, 0, 0, 0.751812, 

18.9666, 0, 0, 0.758614, 

20.3724, 0, 0, 0.769586, 

21.7782, 0, 0, 0.785386, 

23.184, 0, 0, 0.806928, 

24.5898, 0, 0, 0.835421, 

25.5898, 0, 0, 0.866189, 

26.5898, 0, 0, 0.888833, 

27.5898, 0, 0, 0.908007, 

28.5898, 0, 0, 0.923933, 

29.5898, 0, 0, 0.936822, 

30.5898, 0, 0, 0.946871, 

31.5898, 0, 0, 0.954248, 

32.5898, 0, 0, 0.959088, 

33.5898, 0, 0, 0.961484, 

34.5898, 0, 0, 0.961484, 

