0, 0, 0, 0.515126, 

1.06582, 0, 0, 0.515126, 

2.27497, 0, 0, 0.511906, 

3.64673, 0, 0, 0.505026, 

5.20294, 0, 0, 0.49422, 

6.96843, 0, 0, 0.479487, 

8.97134, 0, 0, 0.461177, 

11.2436, 0, 0, 0.440059, 

13.8214, 0, 0, 0.417379, 

16.7458, 0, 0, 0.394928, 

20.2773, 0, 0, 0.375215, 

23.8087, 0, 0, 0.362799, 

27.3401, 0, 0, 0.357077, 

30.8715, 0, 0, 0.357158, 

34.4029, 0, 0, 0.362901, 

37.9344, 0, 0, 0.374825, 

41.4658, 0, 0, 0.394193, 

44.9972, 0, 0, 0.42328, 

48.5286, 0, 0, 0.46593, 

52.06, 0, 0, 0.528641, 

53.06, 0, 0, 0.570149, 

54.06, 0, 0, 0.593987, 

55.06, 0, 0, 0.614972, 

56.06, 0, 0, 0.633053, 

57.06, 0, 0, 0.648184, 

58.06, 0, 0, 0.660332, 

59.06, 0, 0, 0.669467, 

60.06, 0, 0, 0.675567, 

61.06, 0, 0, 0.678621, 

62.06, 0, 0, 0.678621, 

