0, 0, 0, 0.624418, 

1.04742, 0, 0, 0.624418, 

2.19571, 0, 0, 0.620757, 

3.4546, 0, 0, 0.613295, 

4.83473, 0, 0, 0.602084, 

6.34778, 0, 0, 0.587412, 

8.00655, 0, 0, 0.569836, 

9.82508, 0, 0, 0.550207, 

11.8187, 0, 0, 0.529699, 

14.0044, 0, 0, 0.509863, 

16.5125, 0, 0, 0.492752, 

19.0205, 0, 0, 0.48174, 

21.5285, 0, 0, 0.47665, 

24.0366, 0, 0, 0.477031, 

26.5446, 0, 0, 0.482887, 

29.0526, 0, 0, 0.49466, 

31.5607, 0, 0, 0.51328, 

34.0687, 0, 0, 0.540281, 

36.5767, 0, 0, 0.578027, 

39.0848, 0, 0, 0.630097, 

40.0848, 0, 0, 0.671042, 

41.0848, 0, 0, 0.696571, 

42.0848, 0, 0, 0.718962, 

43.0848, 0, 0, 0.73819, 

44.0848, 0, 0, 0.754237, 

45.0848, 0, 0, 0.767086, 

46.0848, 0, 0, 0.77673, 

47.0848, 0, 0, 0.783162, 

48.0848, 0, 0, 0.78638, 

49.0848, 0, 0, 0.78638, 

