0, 0, 0, 0.487422, 

1.07126, 0, 0, 0.487422, 

2.29875, 0, 0, 0.484326, 

3.70524, 0, 0, 0.477621, 

5.31684, 0, 0, 0.466958, 

7.16346, 0, 0, 0.452256, 

9.27937, 0, 0, 0.433801, 

11.7038, 0, 0, 0.412342, 

14.4819, 0, 0, 0.389145, 

17.6651, 0, 0, 0.36607, 

21.5663, 0, 0, 0.345745, 

25.4676, 0, 0, 0.333061, 

29.3688, 0, 0, 0.327219, 

33.2701, 0, 0, 0.327176, 

37.1714, 0, 0, 0.332735, 

41.0726, 0, 0, 0.344427, 

44.9739, 0, 0, 0.363598, 

48.8752, 0, 0, 0.392738, 

52.7764, 0, 0, 0.436184, 

56.6777, 0, 0, 0.501547, 

57.6777, 0, 0, 0.542802, 

58.6777, 0, 0, 0.566015, 

59.6777, 0, 0, 0.586464, 

60.6777, 0, 0, 0.604092, 

61.6777, 0, 0, 0.618851, 

62.6777, 0, 0, 0.630705, 

63.6777, 0, 0, 0.639622, 

64.6777, 0, 0, 0.64558, 

65.6777, 0, 0, 0.648562, 

66.6777, 0, 0, 0.648562, 

