0, 0, 0, 0.812983, 

1.02298, 0, 0, 0.812983, 

2.09334, 0, 0, 0.808833, 

3.21326, 0, 0, 0.80094, 

4.38505, 0, 0, 0.789836, 

5.6111, 0, 0, 0.776177, 

6.89393, 0, 0, 0.760728, 

8.23617, 0, 0, 0.744357, 

9.64057, 0, 0, 0.728046, 

11.11, 0, 0, 0.71291, 

12.6826, 0, 0, 0.70026, 

14.2551, 0, 0, 0.691893, 

15.8277, 0, 0, 0.687722, 

17.4002, 0, 0, 0.687592, 

18.9728, 0, 0, 0.691561, 

20.5453, 0, 0, 0.699905, 

22.1179, 0, 0, 0.713136, 

23.6904, 0, 0, 0.732029, 

25.263, 0, 0, 0.75767, 

26.8355, 0, 0, 0.79153, 

27.8355, 0, 0, 0.825765, 

28.8355, 0, 0, 0.850229, 

29.8355, 0, 0, 0.871273, 

30.8355, 0, 0, 0.889021, 

31.8355, 0, 0, 0.903593, 

32.8355, 0, 0, 0.9151, 

33.8355, 0, 0, 0.923638, 

34.8355, 0, 0, 0.929285, 

35.8355, 0, 0, 0.932095, 

36.8355, 0, 0, 0.932095, 

