0, 0, 0, 0.44367, 

1.08069, 0, 0, 0.44367, 

2.34037, 0, 0, 0.44078, 

3.80867, 0, 0, 0.434376, 

5.52014, 0, 0, 0.423975, 

7.51506, 0, 0, 0.40936, 

9.84037, 0, 0, 0.390719, 

12.5508, 0, 0, 0.368763, 

15.7101, 0, 0, 0.344808, 

19.3926, 0, 0, 0.32083, 

24.0224, 0, 0, 0.29965, 

28.6521, 0, 0, 0.286692, 

33.2818, 0, 0, 0.280746, 

37.9116, 0, 0, 0.280496, 

42.5413, 0, 0, 0.285644, 

47.1711, 0, 0, 0.296722, 

51.8008, 0, 0, 0.315194, 

56.4305, 0, 0, 0.343895, 

61.0603, 0, 0, 0.388033, 

65.69, 0, 0, 0.457401, 

66.69, 0, 0, 0.497904, 

67.69, 0, 0, 0.519983, 

68.69, 0, 0, 0.539448, 

69.69, 0, 0, 0.556241, 

70.69, 0, 0, 0.570311, 

71.69, 0, 0, 0.581616, 

72.69, 0, 0, 0.590124, 

73.69, 0, 0, 0.59581, 

74.69, 0, 0, 0.598656, 

75.69, 0, 0, 0.598656, 

