0, 0, 0, 0.601734, 

1.0509, 0, 0, 0.601734, 

2.21058, 0, 0, 0.598158, 

3.49028, 0, 0, 0.590801, 

4.90244, 0, 0, 0.579653, 

6.46076, 0, 0, 0.564946, 

8.18037, 0, 0, 0.547198, 

10.078, 0, 0, 0.527244, 

12.172, 0, 0, 0.506275, 

14.4827, 0, 0, 0.48589, 

17.1603, 0, 0, 0.468232, 

19.8378, 0, 0, 0.456907, 

22.5154, 0, 0, 0.451681, 

25.1929, 0, 0, 0.452033, 

27.8704, 0, 0, 0.457944, 

30.548, 0, 0, 0.469878, 

33.2255, 0, 0, 0.488828, 

35.9031, 0, 0, 0.516465, 

38.5806, 0, 0, 0.555402, 

41.2582, 0, 0, 0.609674, 

42.2582, 0, 0, 0.650932, 

43.2582, 0, 0, 0.67622, 

44.2582, 0, 0, 0.69842, 

45.2582, 0, 0, 0.717501, 

46.2582, 0, 0, 0.733437, 

47.2582, 0, 0, 0.746207, 

48.2582, 0, 0, 0.755796, 

49.2582, 0, 0, 0.762195, 

50.2582, 0, 0, 0.765396, 

51.2582, 0, 0, 0.765396, 

