0, 0, 0, 0.547329, 

1.05994, 0, 0, 0.547329, 

2.24944, 0, 0, 0.54397, 

3.58434, 0, 0, 0.5369, 

5.08241, 0, 0, 0.525948, 

6.76358, 0, 0, 0.511205, 

8.65025, 0, 0, 0.493085, 

10.7675, 0, 0, 0.472385, 

13.1436, 0, 0, 0.450328, 

15.8101, 0, 0, 0.428633, 

18.9785, 0, 0, 0.409669, 

22.1468, 0, 0, 0.397627, 

25.3151, 0, 0, 0.392076, 

28.4834, 0, 0, 0.392283, 

31.6517, 0, 0, 0.39816, 

34.82, 0, 0, 0.41021, 

37.9883, 0, 0, 0.429594, 

41.1567, 0, 0, 0.458346, 

44.325, 0, 0, 0.499801, 

47.4933, 0, 0, 0.559382, 

48.4933, 0, 0, 0.600977, 

49.4933, 0, 0, 0.625446, 

50.4933, 0, 0, 0.646968, 

51.4933, 0, 0, 0.665497, 

52.4933, 0, 0, 0.680994, 

53.4933, 0, 0, 0.693427, 

54.4933, 0, 0, 0.702772, 

55.4933, 0, 0, 0.709013, 

56.4933, 0, 0, 0.712136, 

57.4933, 0, 0, 0.712136, 

