0, 0, 0, 0.674802, 

1.04018, 0, 0, 0.674802, 

2.16504, 0, 0, 0.670966, 

3.38148, 0, 0, 0.663298, 

4.69696, 0, 0, 0.65199, 

6.11953, 0, 0, 0.637443, 

7.65793, 0, 0, 0.620293, 

9.32158, 0, 0, 0.601413, 

11.1207, 0, 0, 0.581942, 

13.0662, 0, 0, 0.563323, 

15.2536, 0, 0, 0.547408, 

17.441, 0, 0, 0.537097, 

19.6283, 0, 0, 0.532292, 

21.8157, 0, 0, 0.532664, 

24.0031, 0, 0, 0.538255, 

26.1904, 0, 0, 0.549461, 

28.3778, 0, 0, 0.567075, 

30.5652, 0, 0, 0.592371, 

32.7526, 0, 0, 0.627244, 

34.9399, 0, 0, 0.67446, 

35.9399, 0, 0, 0.71435, 

36.9399, 0, 0, 0.740186, 

37.9399, 0, 0, 0.762782, 

38.9399, 0, 0, 0.782138, 

39.9399, 0, 0, 0.798254, 

40.9399, 0, 0, 0.811137, 

41.9399, 0, 0, 0.820791, 

42.9399, 0, 0, 0.827225, 

43.9399, 0, 0, 0.83044, 

44.9399, 0, 0, 0.83044, 

