0, 0, 0, 0.565163, 

1.05686, 0, 0, 0.565163, 

2.23616, 0, 0, 0.561731, 

3.55206, 0, 0, 0.554562, 

5.02041, 0, 0, 0.543539, 

6.65885, 0, 0, 0.5288, 

8.48709, 0, 0, 0.510795, 

10.5271, 0, 0, 0.490335, 

12.8035, 0, 0, 0.468631, 

15.3435, 0, 0, 0.447362, 

18.336, 0, 0, 0.428824, 

21.3285, 0, 0, 0.417009, 

24.3209, 0, 0, 0.411562, 

27.3134, 0, 0, 0.411827, 

30.3059, 0, 0, 0.417742, 

33.2984, 0, 0, 0.429797, 

36.2908, 0, 0, 0.449099, 

39.2833, 0, 0, 0.477555, 

42.2758, 0, 0, 0.518245, 

45.2683, 0, 0, 0.576084, 

46.2683, 0, 0, 0.617635, 

47.2683, 0, 0, 0.642407, 

48.2683, 0, 0, 0.664185, 

49.2683, 0, 0, 0.682925, 

50.2683, 0, 0, 0.698592, 

51.2683, 0, 0, 0.711157, 

52.2683, 0, 0, 0.720598, 

53.2683, 0, 0, 0.726902, 

54.2683, 0, 0, 0.730055, 

55.2683, 0, 0, 0.730055, 

