0, 0, 0, 0.389076, 

1.09429, 0, 0, 0.389076, 

2.40125, 0, 0, 0.386458, 

3.96219, 0, 0, 0.380473, 

5.82648, 0, 0, 0.370461, 

8.05306, 0, 0, 0.356029, 

10.7123, 0, 0, 0.337235, 

13.8884, 0, 0, 0.314763, 

17.6817, 0, 0, 0.290018, 

22.2122, 0, 0, 0.26516, 

28.1178, 0, 0, 0.243239, 

34.0234, 0, 0, 0.230327, 

39.929, 0, 0, 0.224478, 

45.8346, 0, 0, 0.223994, 

51.7402, 0, 0, 0.228442, 

57.6458, 0, 0, 0.238324, 

63.5514, 0, 0, 0.255198, 

69.457, 0, 0, 0.282274, 

75.3626, 0, 0, 0.325951, 

81.2682, 0, 0, 0.399644, 

82.2682, 0, 0, 0.438552, 

83.2682, 0, 0, 0.458966, 

84.2682, 0, 0, 0.476979, 

85.2682, 0, 0, 0.49253, 

86.2682, 0, 0, 0.505568, 

87.2682, 0, 0, 0.51605, 

88.2682, 0, 0, 0.523941, 

89.2682, 0, 0, 0.529216, 

90.2682, 0, 0, 0.531858, 

91.2682, 0, 0, 0.531858, 

