0, 0, 0, 0.690106, 

1.0381, 0, 0, 0.690106, 

2.15629, 0, 0, 0.686222, 

3.36075, 0, 0, 0.678501, 

4.65813, 0, 0, 0.667175, 

6.05561, 0, 0, 0.652682, 

7.56091, 0, 0, 0.635673, 

9.18234, 0, 0, 0.617031, 

10.9289, 0, 0, 0.59788, 

12.8101, 0, 0, 0.57963, 

14.9128, 0, 0, 0.564073, 

17.0154, 0, 0, 0.553974, 

19.1181, 0, 0, 0.549248, 

21.2208, 0, 0, 0.549598, 

23.3234, 0, 0, 0.55507, 

25.4261, 0, 0, 0.56605, 

27.5287, 0, 0, 0.583292, 

29.6314, 0, 0, 0.607997, 

31.734, 0, 0, 0.641944, 

33.8367, 0, 0, 0.687694, 

34.8367, 0, 0, 0.727165, 

35.8367, 0, 0, 0.753022, 

36.8367, 0, 0, 0.775616, 

37.8367, 0, 0, 0.794952, 

38.8367, 0, 0, 0.811037, 

39.8367, 0, 0, 0.823885, 

40.8367, 0, 0, 0.833511, 

41.8367, 0, 0, 0.83992, 

42.8367, 0, 0, 0.843124, 

43.8367, 0, 0, 0.843124, 

