0, 0, 0, 0.760732, 

1.02911, 0, 0, 0.760732, 

2.11872, 0, 0, 0.75666, 

3.27237, 0, 0, 0.74877, 

4.49384, 0, 0, 0.737473, 

5.78712, 0, 0, 0.723342, 

7.15641, 0, 0, 0.707108, 

8.6062, 0, 0, 0.68966, 

10.1412, 0, 0, 0.672051, 

11.7664, 0, 0, 0.655529, 

13.5368, 0, 0, 0.641612, 

15.3072, 0, 0, 0.632485, 

17.0776, 0, 0, 0.628085, 

18.848, 0, 0, 0.628216, 

20.6184, 0, 0, 0.632939, 

22.3888, 0, 0, 0.642577, 

24.1592, 0, 0, 0.657731, 

25.9296, 0, 0, 0.67933, 

27.7, 0, 0, 0.708702, 

29.4704, 0, 0, 0.747685, 

30.4704, 0, 0, 0.784585, 

31.4704, 0, 0, 0.810038, 

32.4704, 0, 0, 0.832127, 

33.4704, 0, 0, 0.850911, 

34.4704, 0, 0, 0.866453, 

35.4704, 0, 0, 0.878808, 

36.4704, 0, 0, 0.888027, 

37.4704, 0, 0, 0.894148, 

38.4704, 0, 0, 0.897202, 

39.4704, 0, 0, 0.897202, 

