0, 0, 0, 0.568991, 

1.05622, 0, 0, 0.568991, 

2.23338, 0, 0, 0.565544, 

3.54533, 0, 0, 0.558354, 

5.0075, 0, 0, 0.547317, 

6.6371, 0, 0, 0.53258, 

8.4533, 0, 0, 0.514601, 

10.4775, 0, 0, 0.494192, 

12.7334, 0, 0, 0.472565, 

15.2476, 0, 0, 0.451388, 

18.2044, 0, 0, 0.432942, 

21.1612, 0, 0, 0.421176, 

24.118, 0, 0, 0.415752, 

27.0748, 0, 0, 0.416028, 

30.0315, 0, 0, 0.421948, 

32.9883, 0, 0, 0.433999, 

35.9451, 0, 0, 0.453275, 

38.9019, 0, 0, 0.481658, 

41.8586, 0, 0, 0.522176, 

44.8154, 0, 0, 0.579641, 

45.8154, 0, 0, 0.621173, 

46.8154, 0, 0, 0.646007, 

47.8154, 0, 0, 0.667835, 

48.8154, 0, 0, 0.686617, 

49.8154, 0, 0, 0.702316, 

50.8154, 0, 0, 0.714908, 

51.8154, 0, 0, 0.724367, 

52.8154, 0, 0, 0.730683, 

53.8154, 0, 0, 0.733843, 

54.8154, 0, 0, 0.733843, 

