0, 0, 0, 0.801784, 

1.02426, 0, 0, 0.801784, 

2.09864, 0, 0, 0.797645, 

3.22556, 0, 0, 0.789739, 

4.40762, 0, 0, 0.778576, 

5.6475, 0, 0, 0.764795, 

6.94803, 0, 0, 0.749154, 

8.31219, 0, 0, 0.73253, 

9.74308, 0, 0, 0.715921, 

11.244, 0, 0, 0.700474, 

12.8562, 0, 0, 0.687542, 

14.4684, 0, 0, 0.679005, 

16.0806, 0, 0, 0.674782, 

17.6928, 0, 0, 0.674713, 

19.305, 0, 0, 0.678857, 

20.9172, 0, 0, 0.6875, 

22.5294, 0, 0, 0.701172, 

24.1416, 0, 0, 0.720676, 

25.7538, 0, 0, 0.747146, 

27.366, 0, 0, 0.782123, 

28.366, 0, 0, 0.816992, 

29.366, 0, 0, 0.841729, 

30.366, 0, 0, 0.863057, 

31.366, 0, 0, 0.881086, 

32.366, 0, 0, 0.895917, 

33.366, 0, 0, 0.90765, 

34.366, 0, 0, 0.916369, 

35.366, 0, 0, 0.922142, 

36.366, 0, 0, 0.925017, 

37.366, 0, 0, 0.925017, 

